-8.74763e+01 3.85272e+02 -2.63427e+02 7.62212e+00 -1.15505e+03 -1.19351e+03 -2.34071e+02 5.51551e+00 1.30410e+01
-8.72888e+01 3.85069e+02 -2.63984e+02 9.91003e+00 -1.16032e+03 -1.19878e+03 -2.41634e+02 1.57923e+00 1.98923e+01
-8.71015e+01 3.84866e+02 -2.64541e+02 4.69980e+00 -1.16560e+03 -1.20406e+03 -2.47568e+02 -6.31271e+00 2.01688e+01
-8.69144e+01 3.84664e+02 -2.65099e+02 -3.10012e+00 -1.17089e+03 -1.20935e+03 -2.46366e+02 -1.07861e+01 1.36671e+01
-8.67275e+01 3.84461e+02 -2.65656e+02 -6.35852e+00 -1.17619e+03 -1.21465e+03 -2.39183e+02 -7.79216e+00 6.37019e+00
-8.65408e+01 3.84259e+02 -2.66213e+02 -2.20502e+00 -1.18151e+03 -1.21996e+03 -2.32484e+02 -6.77470e-02 4.79977e+00
-8.63542e+01 3.84056e+02 -2.66770e+02 5.66427e+00 -1.18683e+03 -1.22529e+03 -2.32121e+02 5.59238e+00 1.02789e+01
-8.61679e+01 3.83853e+02 -2.67328e+02 1.04808e+01 -1.19217e+03 -1.23062e+03 -2.38349e+02 4.36198e+00 1.80550e+01
-8.59817e+01 3.83651e+02 -2.67885e+02 8.23755e+00 -1.19751e+03 -1.23597e+03 -2.45890e+02 -2.66563e+00 2.15934e+01
-8.57957e+01 3.83448e+02 -2.68442e+02 8.38606e-01 -1.20287e+03 -1.24133e+03 -2.48552e+02 -9.67690e+00 1.80333e+01
-8.56099e+01 3.83245e+02 -2.68999e+02 -5.73592e+00 -1.20824e+03 -1.24669e+03 -2.44248e+02 -1.10515e+01 1.02959e+01
-8.54243e+01 3.83043e+02 -2.69557e+02 -6.34058e+00 -1.21362e+03 -1.25207e+03 -2.36417e+02 -5.76631e+00 4.48642e+00
-8.52389e+01 3.82840e+02 -2.70114e+02 -5.70911e-01 -1.21901e+03 -1.25747e+03 -2.31095e+02 2.06339e+00 5.03718e+00
-8.50536e+01 3.82637e+02 -2.70671e+02 7.18914e+00 -1.22441e+03 -1.26287e+03 -2.32242e+02 6.54985e+00 1.14718e+01
-8.48686e+01 3.82435e+02 -2.71229e+02 1.12436e+01 -1.22983e+03 -1.26828e+03 -2.38952e+02 4.44606e+00 1.90238e+01
-8.46837e+01 3.82232e+02 -2.71786e+02 8.73553e+00 -1.23525e+03 -1.27371e+03 -2.46374e+02 -2.67646e+00 2.22877e+01
-8.44990e+01 3.82029e+02 -2.72343e+02 1.48362e+00 -1.24069e+03 -1.27914e+03 -2.49327e+02 -9.79834e+00 1.90338e+01
-8.43145e+01 3.81827e+02 -2.72900e+02 -5.52668e+00 -1.24613e+03 -1.28459e+03 -2.45850e+02 -1.20743e+01 1.15469e+01
-8.41302e+01 3.81624e+02 -2.73458e+02 -7.64565e+00 -1.25159e+03 -1.29005e+03 -2.38322e+02 -8.04772e+00 4.84263e+00
-8.39461e+01 3.81421e+02 -2.74015e+02 -3.55747e+00 -1.25706e+03 -1.29552e+03 -2.31661e+02 -3.95800e-01 3.25078e+00
-8.37622e+01 3.81219e+02 -2.74572e+02 4.08732e+00 -1.26254e+03 -1.30100e+03 -2.30058e+02 6.01284e+00 7.71631e+00
-8.35784e+01 3.81016e+02 -2.75130e+02 1.05482e+01 -1.26803e+03 -1.30649e+03 -2.34439e+02 7.25409e+00 1.54232e+01
-8.33948e+01 3.80814e+02 -2.75687e+02 1.19721e+01 -1.27353e+03 -1.31199e+03 -2.42109e+02 2.64713e+00 2.17192e+01
-8.32114e+01 3.80611e+02 -2.76244e+02 7.59087e+00 -1.27905e+03 -1.31750e+03 -2.48559e+02 -5.05147e+00 2.29525e+01
-8.30282e+01 3.80408e+02 -2.76801e+02 -3.80097e-02 -1.28457e+03 -1.32303e+03 -2.50145e+02 -1.14370e+01 1.84871e+01
-8.28452e+01 3.80206e+02 -2.77359e+02 -6.66474e+00 -1.29011e+03 -1.32856e+03 -2.46055e+02 -1.30039e+01 1.08591e+01
-8.26623e+01 3.80003e+02 -2.77916e+02 -8.74823e+00 -1.29566e+03 -1.33411e+03 -2.38556e+02 -8.97444e+00 4.20086e+00
-8.24797e+01 3.79800e+02 -2.78473e+02 -5.26295e+00 -1.30121e+03 -1.33967e+03 -2.31603e+02 -1.52345e+00 1.97000e+00
-8.22972e+01 3.79598e+02 -2.79031e+02 1.95089e+00 -1.30678e+03 -1.34524e+03 -2.28708e+02 5.53027e+00 5.23582e+00
-8.21149e+01 3.79395e+02 -2.79588e+02 9.29567e+00 -1.31236e+03 -1.35082e+03 -2.31238e+02 8.72493e+00 1.23169e+01
-8.19328e+01 3.79192e+02 -2.80145e+02 1.32661e+01 -1.31796e+03 -1.35641e+03 -2.37910e+02 6.59129e+00 1.97815e+01
-8.17508e+01 3.78990e+02 -2.80702e+02 1.20740e+01 -1.32356e+03 -1.36201e+03 -2.45576e+02 1.93352e-01 2.41708e+01
-8.15691e+01 3.78787e+02 -2.81260e+02 6.33016e+00 -1.32917e+03 -1.36763e+03 -2.50786e+02 -7.53682e+00 2.35618e+01
-8.13875e+01 3.78584e+02 -2.81817e+02 -1.40143e+00 -1.33480e+03 -1.37325e+03 -2.51311e+02 -1.32206e+01 1.82941e+01
-8.12061e+01 3.78382e+02 -2.82374e+02 -7.83756e+00 -1.34044e+03 -1.37889e+03 -2.47003e+02 -1.44983e+01 1.06556e+01
-8.10249e+01 3.78179e+02 -2.82931e+02 -1.03784e+01 -1.34608e+03 -1.38454e+03 -2.39692e+02 -1.09188e+01 3.79300e+00
-8.08439e+01 3.77976e+02 -2.83489e+02 -8.08596e+00 -1.35174e+03 -1.39020e+03 -2.32304e+02 -3.96949e+00 3.95906e-01
-8.06631e+01 3.77774e+02 -2.84046e+02 -1.91181e+00 -1.35741e+03 -1.39587e+03 -2.27652e+02 3.65019e+00 1.70020e+00
-8.04824e+01 3.77571e+02 -2.84603e+02 5.80987e+00 -1.36309e+03 -1.40155e+03 -2.27400e+02 9.12845e+00 7.14782e+00
-8.03019e+01 3.77369e+02 -2.85161e+02 1.23133e+01 -1.36878e+03 -1.40724e+03 -2.31562e+02 1.05585e+01 1.47353e+01
-8.01216e+01 3.77166e+02 -2.85718e+02 1.53944e+01 -1.37449e+03 -1.41294e+03 -2.38636e+02 7.52174e+00 2.18290e+01
-7.99415e+01 3.76963e+02 -2.86275e+02 1.40984e+01 -1.38020e+03 -1.41866e+03 -2.46238e+02 1.09964e+00 2.60982e+01
-7.97616e+01 3.76761e+02 -2.86832e+02 8.91678e+00 -1.38593e+03 -1.42438e+03 -2.51943e+02 -6.60601e+00 2.62385e+01
-7.95818e+01 3.76558e+02 -2.87390e+02 1.50630e+00 -1.39166e+03 -1.43012e+03 -2.54043e+02 -1.32157e+01 2.22843e+01
-7.94022e+01 3.76355e+02 -2.87947e+02 -5.91218e+00 -1.39741e+03 -1.43587e+03 -2.51989e+02 -1.68076e+01 1.54762e+01
-7.92228e+01 3.76153e+02 -2.88504e+02 -1.12435e+01 -1.40317e+03 -1.44163e+03 -2.46444e+02 -1.64265e+01 7.79284e+00
-7.90436e+01 3.75950e+02 -2.89062e+02 -1.30842e+01 -1.40894e+03 -1.44740e+03 -2.38979e+02 -1.22554e+01 1.33462e+00
-7.88645e+01 3.75747e+02 -2.89619e+02 -1.10276e+01 -1.41472e+03 -1.45318e+03 -2.31576e+02 -5.45657e+00 -2.24460e+00
-7.86857e+01 3.75545e+02 -2.90176e+02 -5.66803e+00 -1.42051e+03 -1.45897e+03 -2.26077e+02 2.22100e+00 -2.11388e+00
-7.85070e+01 3.75342e+02 -2.90733e+02 1.64540e+00 -1.42632e+03 -1.46477e+03 -2.23753e+02 8.92784e+00 1.61553e+00
-7.83285e+01 3.75139e+02 -2.91291e+02 9.20211e+00 -1.43213e+03 -1.47059e+03 -2.25062e+02 1.31564e+01 8.01376e+00
-7.81502e+01 3.74937e+02 -2.91848e+02 1.53511e+01 -1.43796e+03 -1.47641e+03 -2.29638e+02 1.40422e+01 1.56270e+01
-7.79720e+01 3.74734e+02 -2.92405e+02 1.88477e+01 -1.44380e+03 -1.48225e+03 -2.36453e+02 1.14790e+01 2.28453e+01
-7.77940e+01 3.74531e+02 -2.92963e+02 1.90633e+01 -1.44964e+03 -1.48810e+03 -2.44105e+02 6.05691e+00 2.82493e+01
-7.76162e+01 3.74329e+02 -2.93520e+02 1.60378e+01 -1.45550e+03 -1.49396e+03 -2.51132e+02 -1.13243e+00 3.08653e+01
-7.74386e+01 3.74126e+02 -2.94077e+02 1.03949e+01 -1.46137e+03 -1.49983e+03 -2.56291e+02 -8.75698e+00 3.02955e+01
-7.72612e+01 3.73924e+02 -2.94634e+02 3.16163e+00 -1.46725e+03 -1.50571e+03 -2.58754e+02 -1.55096e+01 2.67193e+01
-7.70839e+01 3.73721e+02 -2.95192e+02 -4.45442e+00 -1.47315e+03 -1.51160e+03 -2.58196e+02 -2.03259e+01 2.07932e+01
-7.69068e+01 3.73518e+02 -2.95749e+02 -1.12818e+01 -1.47905e+03 -1.51751e+03 -2.54786e+02 -2.25251e+01 1.34852e+01
-7.67299e+01 3.73316e+02 -2.96306e+02 -1.63598e+01 -1.48497e+03 -1.52342e+03 -2.49095e+02 -2.18646e+01 5.88677e+00
-7.65532e+01 3.73113e+02 -2.96863e+02 -1.90498e+01 -1.49089e+03 -1.52935e+03 -2.41963e+02 -1.85179e+01 -9.61594e-01
-7.63766e+01 3.72910e+02 -2.97421e+02 -1.90800e+01 -1.49683e+03 -1.53528e+03 -2.34345e+02 -1.29938e+01 -6.20696e+00
-7.62003e+01 3.72708e+02 -2.97978e+02 -1.65297e+01 -1.50278e+03 -1.54123e+03 -2.27172e+02 -6.02379e+00 -9.26916e+00
-7.60241e+01 3.72505e+02 -2.98535e+02 -1.17692e+01 -1.50874e+03 -1.54719e+03 -2.21237e+02 1.56051e+00 -9.87362e+00
-7.58480e+01 3.72302e+02 -2.99093e+02 -5.37376e+00 -1.51471e+03 -1.55316e+03 -2.17125e+02 8.93942e+00 -8.03854e+00
-7.56722e+01 3.72100e+02 -2.99650e+02 1.97108e+00 -1.52069e+03 -1.55914e+03 -2.15176e+02 1.53943e+01 -4.02862e+00
-7.54965e+01 3.71897e+02 -3.00207e+02 9.55883e+00 -1.52668e+03 -1.56514e+03 -2.15492e+02 2.03671e+01 1.71112e+00
-7.53210e+01 3.71694e+02 -3.00764e+02 1.67354e+01 -1.53269e+03 -1.57114e+03 -2.17962e+02 2.34902e+01 8.62844e+00
-7.51457e+01 3.71492e+02 -3.01322e+02 2.29517e+01 -1.53870e+03 -1.57716e+03 -2.22308e+02 2.45891e+01 1.61334e+01
-7.49706e+01 3.71289e+02 -3.01879e+02 2.77948e+01 -1.54473e+03 -1.58318e+03 -2.28139e+02 2.36655e+01 2.36572e+01
-7.47956e+01 3.71086e+02 -3.02436e+02 3.09988e+01 -1.55077e+03 -1.58922e+03 -2.35004e+02 2.08656e+01 3.06965e+01
-7.46208e+01 3.70884e+02 -3.02994e+02 3.24393e+01 -1.55682e+03 -1.59527e+03 -2.42437e+02 1.64431e+01 3.68415e+01
-7.44462e+01 3.70681e+02 -3.03551e+02 3.21164e+01 -1.56287e+03 -1.60133e+03 -2.49996e+02 1.07193e+01 4.17899e+01
-7.42717e+01 3.70479e+02 -3.04108e+02 3.01311e+01 -1.56895e+03 -1.60740e+03 -2.57292e+02 4.04702e+00 4.53480e+01
-7.40975e+01 3.70276e+02 -3.04665e+02 2.66583e+01 -1.57503e+03 -1.61348e+03 -2.64004e+02 -3.21968e+00 4.74224e+01
-7.39234e+01 3.70073e+02 -3.05223e+02 2.19203e+01 -1.58112e+03 -1.61958e+03 -2.69885e+02 -1.07494e+01 4.80064e+01
-7.37494e+01 3.69871e+02 -3.05780e+02 1.61627e+01 -1.58723e+03 -1.62568e+03 -2.74766e+02 -1.82497e+01 4.71618e+01
-7.35757e+01 3.69668e+02 -3.06337e+02 9.63448e+00 -1.59334e+03 -1.63180e+03 -2.78545e+02 -2.54766e+01 4.50011e+01
-7.34021e+01 3.69465e+02 -3.06894e+02 2.57268e+00 -1.59947e+03 -1.63792e+03 -2.81182e+02 -3.22389e+01 4.16697e+01
-7.32287e+01 3.69263e+02 -3.07452e+02 -4.80878e+00 -1.60561e+03 -1.64406e+03 -2.82689e+02 -3.83973e+01 3.73301e+01
-7.30555e+01 3.69060e+02 -3.08009e+02 -1.23259e+01 -1.61176e+03 -1.65021e+03 -2.83114e+02 -4.38608e+01 3.21497e+01
-7.28824e+01 3.68857e+02 -3.08566e+02 -1.98278e+01 -1.61792e+03 -1.65637e+03 -2.82533e+02 -4.85816e+01 2.62904e+01
-7.27095e+01 3.68655e+02 -3.09124e+02 -2.71976e+01 -1.62409e+03 -1.66254e+03 -2.81039e+02 -5.25475e+01 1.99015e+01
-7.25368e+01 3.68452e+02 -3.09681e+02 -3.43510e+01 -1.63027e+03 -1.66872e+03 -2.78735e+02 -5.57758e+01 1.31151e+01
-7.23643e+01 3.68249e+02 -3.10238e+02 -4.12334e+01 -1.63646e+03 -1.67492e+03 -2.75728e+02 -5.83064e+01 6.04376e+00
-7.21919e+01 3.68047e+02 -3.10795e+02 -4.78163e+01 -1.64267e+03 -1.68112e+03 -2.72122e+02 -6.01956e+01 -1.22043e+00
-7.20197e+01 3.67844e+02 -3.11353e+02 -5.40941e+01 -1.64888e+03 -1.68734e+03 -2.68017e+02 -6.15117e+01 -8.60527e+00
-7.18477e+01 3.67641e+02 -3.11910e+02 -6.00796e+01 -1.65511e+03 -1.69357e+03 -2.63503e+02 -6.23305e+01 -1.60570e+01
-7.16759e+01 3.67439e+02 -3.12467e+02 -6.58005e+01 -1.66135e+03 -1.69980e+03 -2.58666e+02 -6.27322e+01 -2.35381e+01
-7.15042e+01 3.67236e+02 -3.13025e+02 -7.12965e+01 -1.66760e+03 -1.70605e+03 -2.53581e+02 -6.27997e+01 -3.10251e+01
-7.13327e+01 3.67034e+02 -3.13582e+02 -7.66158e+01 -1.67386e+03 -1.71231e+03 -2.48318e+02 -6.26166e+01 -3.85055e+01
-7.11614e+01 3.66831e+02 -3.14139e+02 -8.18130e+01 -1.68013e+03 -1.71858e+03 -2.42942e+02 -6.22665e+01 -4.59754e+01
-7.09902e+01 3.66628e+02 -3.14696e+02 -8.69465e+01 -1.68641e+03 -1.72487e+03 -2.37510e+02 -6.18331e+01 -5.34362e+01
-7.08192e+01 3.66426e+02 -3.15254e+02 -9.20765e+01 -1.69271e+03 -1.73116e+03 -2.32082e+02 -6.13995e+01 -6.08923e+01
-7.06484e+01 3.66223e+02 -3.15811e+02 -9.72631e+01 -1.69901e+03 -1.73747e+03 -2.26714e+02 -6.10489e+01 -6.83482e+01
-7.04777e+01 3.66020e+02 -3.16368e+02 -1.02564e+02 -1.70533e+03 -1.74378e+03 -2.21467e+02 -6.08642e+01 -7.58054e+01
-7.03073e+01 3.65818e+02 -3.16926e+02 -1.08035e+02 -1.71166e+03 -1.75011e+03 -2.16402e+02 -6.09284e+01 -8.32600e+01
-7.01370e+01 3.65615e+02 -3.17483e+02 -1.13721e+02 -1.71799e+03 -1.75645e+03 -2.11589e+02 -6.13242e+01 -9.06998e+01
-6.99668e+01 3.65412e+02 -3.18040e+02 -1.19663e+02 -1.72434e+03 -1.76280e+03 -2.07102e+02 -6.21328e+01 -9.81014e+01
-6.97969e+01 3.65210e+02 -3.18597e+02 -1.25888e+02 -1.73070e+03 -1.76916e+03 -2.03025e+02 -6.34330e+01 -1.05428e+02
-6.96271e+01 3.65007e+02 -3.19155e+02 -1.32407e+02 -1.73708e+03 -1.77553e+03 -1.99447e+02 -6.52987e+01 -1.12626e+02
-6.94574e+01 3.64804e+02 -3.19712e+02 -1.39214e+02 -1.74346e+03 -1.78191e+03 -1.96465e+02 -6.77961e+01 -1.19626e+02
-6.92880e+01 3.64602e+02 -3.20269e+02 -1.46282e+02 -1.74985e+03 -1.78831e+03 -1.94181e+02 -7.09795e+01 -1.26336e+02
-6.91187e+01 3.64399e+02 -3.20826e+02 -1.53554e+02 -1.75626e+03 -1.79471e+03 -1.92697e+02 -7.48867e+01 -1.32647e+02
-6.89496e+01 3.64196e+02 -3.21384e+02 -1.60949e+02 -1.76268e+03 -1.80113e+03 -1.92115e+02 -7.95332e+01 -1.38430e+02
-6.87806e+01 3.63994e+02 -3.21941e+02 -1.68351e+02 -1.76910e+03 -1.80756e+03 -1.92523e+02 -8.49056e+01 -1.43538e+02
-6.86118e+01 3.64196e+02 -3.21384e+02 -1.75613e+02 -1.77554e+03 -1.81400e+03 -1.93994e+02 -9.09553e+01 -1.47815e+02
-6.84432e+01 3.63994e+02 -3.21941e+02 -1.82560e+02 -1.78197e+03 -1.82042e+03 -1.96577e+02 -9.75996e+01 -1.51100e+02
-6.82748e+01 3.64196e+02 -3.21384e+02 -1.89057e+02 -1.78841e+03 -1.82686e+03 -2.00134e+02 -1.04644e+02 -1.53390e+02
-6.81065e+01 3.64399e+02 -3.20826e+02 -1.94925e+02 -1.79484e+03 -1.83329e+03 -2.04661e+02 -1.11962e+02 -1.54557e+02
-6.79384e+01 3.64196e+02 -3.21384e+02 -2.00079e+02 -1.80125e+03 -1.83971e+03 -2.09991e+02 -1.19376e+02 -1.54655e+02
-6.77705e+01 3.64399e+02 -3.20826e+02 -2.04474e+02 -1.80768e+03 -1.84614e+03 -2.15956e+02 -1.26732e+02 -1.53763e+02
-6.76027e+01 3.64602e+02 -3.20269e+02 -2.07963e+02 -1.81410e+03 -1.85255e+03 -2.22497e+02 -1.33885e+02 -1.51818e+02
-6.74351e+01 3.64804e+02 -3.19712e+02 -2.10548e+02 -1.82050e+03 -1.85896e+03 -2.29448e+02 -1.40717e+02 -1.48933e+02
-6.72677e+01 3.65007e+02 -3.19155e+02 -2.12263e+02 -1.82690e+03 -1.86535e+03 -2.36667e+02 -1.47148e+02 -1.45232e+02
-6.71004e+01 3.65210e+02 -3.18597e+02 -2.13165e+02 -1.83328e+03 -1.87173e+03 -2.44035e+02 -1.53129e+02 -1.40836e+02
-6.69333e+01 3.65412e+02 -3.18040e+02 -2.13323e+02 -1.83965e+03 -1.87811e+03 -2.51459e+02 -1.58642e+02 -1.35859e+02
-6.67664e+01 3.65615e+02 -3.17483e+02 -2.12818e+02 -1.84601e+03 -1.88447e+03 -2.58872e+02 -1.63691e+02 -1.30409e+02
-6.65996e+01 3.65818e+02 -3.16926e+02 -2.11735e+02 -1.85236e+03 -1.89082e+03 -2.66226e+02 -1.68302e+02 -1.24578e+02
-6.64330e+01 3.66020e+02 -3.16368e+02 -2.10161e+02 -1.85870e+03 -1.89716e+03 -2.73494e+02 -1.72513e+02 -1.18449e+02
-6.62666e+01 3.66223e+02 -3.15811e+02 -2.08184e+02 -1.86503e+03 -1.90348e+03 -2.80667e+02 -1.76378e+02 -1.12092e+02
-6.61003e+01 3.66020e+02 -3.16368e+02 -2.05886e+02 -1.87134e+03 -1.90980e+03 -2.87747e+02 -1.79956e+02 -1.05565e+02
-6.59342e+01 3.66223e+02 -3.15811e+02 -2.03355e+02 -1.87767e+03 -1.91613e+03 -2.94742e+02 -1.83312e+02 -9.89261e+01
-6.57683e+01 3.66426e+02 -3.15254e+02 -2.00513e+02 -1.88399e+03 -1.92244e+03 -3.01620e+02 -1.86370e+02 -9.21409e+01
-6.56025e+01 3.66628e+02 -3.14696e+02 -1.97440e+02 -1.89029e+03 -1.92875e+03 -3.08402e+02 -1.89199e+02 -8.52538e+01
-6.54369e+01 3.66831e+02 -3.14139e+02 -1.94214e+02 -1.89659e+03 -1.93504e+03 -3.15116e+02 -1.91874e+02 -7.83019e+01
-6.52714e+01 3.67034e+02 -3.13582e+02 -1.90912e+02 -1.90287e+03 -1.94132e+03 -3.21797e+02 -1.94472e+02 -7.13170e+01
-6.51062e+01 3.66831e+02 -3.14139e+02 -1.87607e+02 -1.90914e+03 -1.94760e+03 -3.28480e+02 -1.97071e+02 -6.43286e+01
-6.49411e+01 3.67034e+02 -3.13582e+02 -1.84379e+02 -1.91542e+03 -1.95388e+03 -3.35196e+02 -1.99746e+02 -5.73740e+01
-6.47761e+01 3.66831e+02 -3.14139e+02 -1.81148e+02 -1.92170e+03 -1.96015e+03 -3.41914e+02 -2.02421e+02 -5.04158e+01
-6.46113e+01 3.67034e+02 -3.13582e+02 -1.77995e+02 -1.92798e+03 -1.96643e+03 -3.48664e+02 -2.05172e+02 -4.34924e+01
-6.44467e+01 3.66831e+02 -3.14139e+02 -1.74840e+02 -1.93425e+03 -1.97270e+03 -3.55417e+02 -2.07924e+02 -3.65654e+01
-6.42823e+01 3.67034e+02 -3.13582e+02 -1.71763e+02 -1.94053e+03 -1.97899e+03 -3.62200e+02 -2.10752e+02 -2.96739e+01
-6.41180e+01 3.66831e+02 -3.14139e+02 -1.68683e+02 -1.94680e+03 -1.98526e+03 -3.68987e+02 -2.13579e+02 -2.27789e+01
-6.39539e+01 3.67034e+02 -3.13582e+02 -1.65681e+02 -1.95309e+03 -1.99154e+03 -3.75803e+02 -2.16483e+02 -1.59202e+01
-6.37899e+01 3.66831e+02 -3.14139e+02 -1.62677e+02 -1.95936e+03 -1.99781e+03 -3.82622e+02 -2.19386e+02 -9.05794e+00
-6.36261e+01 3.67034e+02 -3.13582e+02 -1.59752e+02 -1.96564e+03 -2.00410e+03 -3.89470e+02 -2.22365e+02 -2.23287e+00
-6.34625e+01 3.66831e+02 -3.14139e+02 -1.56824e+02 -1.97191e+03 -2.01037e+03 -3.96321e+02 -2.25344e+02 4.59571e+00
-6.32991e+01 3.67034e+02 -3.13582e+02 -1.53975e+02 -1.97820e+03 -2.01665e+03 -4.03200e+02 -2.28398e+02 1.13863e+01
-6.31358e+01 3.66831e+02 -3.14139e+02 -1.51124e+02 -1.98447e+03 -2.02292e+03 -4.10081e+02 -2.31452e+02 1.81805e+01
-6.29726e+01 3.67034e+02 -3.13582e+02 -1.48352e+02 -1.99075e+03 -2.02921e+03 -4.16990e+02 -2.34580e+02 2.49358e+01
-6.28096e+01 3.66831e+02 -3.14139e+02 -1.45577e+02 -1.99702e+03 -2.03548e+03 -4.23902e+02 -2.37709e+02 3.16946e+01
-6.26468e+01 3.67034e+02 -3.13582e+02 -1.42882e+02 -2.00330e+03 -2.04176e+03 -4.30841e+02 -2.40911e+02 3.84139e+01
-6.24842e+01 3.66831e+02 -3.14139e+02 -1.40185e+02 -2.00958e+03 -2.04803e+03 -4.37782e+02 -2.44115e+02 4.51366e+01
-6.23217e+01 3.67034e+02 -3.13582e+02 -1.37568e+02 -2.01586e+03 -2.05431e+03 -4.44749e+02 -2.47391e+02 5.18190e+01
-6.21594e+01 3.66831e+02 -3.14139e+02 -1.34948e+02 -2.02213e+03 -2.06059e+03 -4.51719e+02 -2.50668e+02 5.85048e+01
-6.19972e+01 3.67034e+02 -3.13582e+02 -1.32409e+02 -2.02841e+03 -2.06687e+03 -4.58713e+02 -2.54018e+02 6.51494e+01
-6.18352e+01 3.66831e+02 -3.14139e+02 -1.29867e+02 -2.03469e+03 -2.07314e+03 -4.65710e+02 -2.57368e+02 7.17975e+01
-6.16734e+01 3.67034e+02 -3.13582e+02 -1.27405e+02 -2.04097e+03 -2.07942e+03 -4.72731e+02 -2.60791e+02 7.84036e+01
-6.15117e+01 3.66831e+02 -3.14139e+02 -1.24942e+02 -2.04724e+03 -2.08569e+03 -4.79755e+02 -2.64214e+02 8.50132e+01
-6.13502e+01 3.67034e+02 -3.13582e+02 -1.22559e+02 -2.05352e+03 -2.09198e+03 -4.86802e+02 -2.67709e+02 9.15799e+01
-6.11889e+01 3.66831e+02 -3.14139e+02 -1.20173e+02 -2.05979e+03 -2.09825e+03 -4.93852e+02 -2.71206e+02 9.81502e+01
-6.10277e+01 3.67034e+02 -3.13582e+02 -1.17869e+02 -2.06608e+03 -2.10453e+03 -5.00924e+02 -2.74773e+02 1.04677e+02
-6.08666e+01 3.66831e+02 -3.14139e+02 -1.15562e+02 -2.07235e+03 -2.11080e+03 -5.07999e+02 -2.78341e+02 1.11207e+02
-6.07058e+01 3.67034e+02 -3.13582e+02 -1.13337e+02 -2.07863e+03 -2.11709e+03 -5.15095e+02 -2.81980e+02 1.17693e+02
-6.05451e+01 3.66831e+02 -3.14139e+02 -1.11109e+02 -2.08490e+03 -2.12336e+03 -5.22195e+02 -2.85620e+02 1.24182e+02
-6.03845e+01 3.67034e+02 -3.13582e+02 -1.08963e+02 -2.09119e+03 -2.12964e+03 -5.29314e+02 -2.89331e+02 1.30626e+02
-6.02241e+01 3.66831e+02 -3.14139e+02 -1.06815e+02 -2.09746e+03 -2.13591e+03 -5.36436e+02 -2.93042e+02 1.37073e+02
-6.00639e+01 3.67034e+02 -3.13582e+02 -1.04748e+02 -2.10374e+03 -2.14219e+03 -5.43578e+02 -2.96823e+02 1.43475e+02
-5.99039e+01 3.66831e+02 -3.14139e+02 -1.02679e+02 -2.11001e+03 -2.14847e+03 -5.50723e+02 -3.00605e+02 1.49880e+02
-5.97439e+01 3.67034e+02 -3.13582e+02 -1.00692e+02 -2.11629e+03 -2.15475e+03 -5.57886e+02 -3.04457e+02 1.56238e+02
-5.95842e+01 3.66831e+02 -3.14139e+02 -9.87026e+01 -2.12257e+03 -2.16102e+03 -5.65053e+02 -3.08309e+02 1.62600e+02
-5.94246e+01 3.67034e+02 -3.13582e+02 -9.67952e+01 -2.12885e+03 -2.16730e+03 -5.72236e+02 -3.12230e+02 1.68914e+02
-5.92652e+01 3.66831e+02 -3.14139e+02 -9.48861e+01 -2.13512e+03 -2.17358e+03 -5.79423e+02 -3.16153e+02 1.75232e+02
-5.91059e+01 3.67034e+02 -3.13582e+02 -9.30588e+01 -2.14140e+03 -2.17986e+03 -5.86627e+02 -3.20143e+02 1.81502e+02
-5.89468e+01 3.66831e+02 -3.14139e+02 -9.12299e+01 -2.14768e+03 -2.18613e+03 -5.93834e+02 -3.24135e+02 1.87775e+02
-5.87879e+01 3.67034e+02 -3.13582e+02 -8.94829e+01 -2.15396e+03 -2.19241e+03 -6.01056e+02 -3.28194e+02 1.93999e+02
-5.86291e+01 3.66831e+02 -3.14139e+02 -8.77344e+01 -2.16023e+03 -2.19868e+03 -6.08282e+02 -3.32255e+02 2.00226e+02
-5.84705e+01 3.67034e+02 -3.13582e+02 -8.60680e+01 -2.16651e+03 -2.20497e+03 -6.15522e+02 -3.36382e+02 2.06404e+02
-5.83120e+01 3.66831e+02 -3.14139e+02 -8.44001e+01 -2.17278e+03 -2.21124e+03 -6.22766e+02 -3.40511e+02 2.12585e+02
-5.81537e+01 3.67034e+02 -3.13582e+02 -8.28145e+01 -2.17907e+03 -2.21752e+03 -6.30024e+02 -3.44707e+02 2.18715e+02
-5.79955e+01 3.66831e+02 -3.14139e+02 -8.12273e+01 -2.18534e+03 -2.22379e+03 -6.37284e+02 -3.48903e+02 2.24849e+02
-5.78375e+01 3.67034e+02 -3.13582e+02 -7.97226e+01 -2.19162e+03 -2.23008e+03 -6.44558e+02 -3.53166e+02 2.30932e+02
-5.76797e+01 3.66831e+02 -3.14139e+02 -7.82164e+01 -2.19789e+03 -2.23635e+03 -6.51835e+02 -3.57430e+02 2.37018e+02
-5.75220e+01 3.67034e+02 -3.13582e+02 -7.67928e+01 -2.20418e+03 -2.24263e+03 -6.59124e+02 -3.61760e+02 2.43052e+02
-5.73645e+01 3.67236e+02 -3.13025e+02 -7.53677e+01 -2.21045e+03 -2.24890e+03 -6.66417e+02 -3.66090e+02 2.49090e+02
-5.72071e+01 3.67034e+02 -3.13582e+02 -7.40227e+01 -2.21671e+03 -2.25516e+03 -6.73728e+02 -3.70490e+02 2.55082e+02
