2.97749e+00 3.28218e-02 -1.37869e-01 -1.63040e-02 -3.82970e-03 3.14116e+00 3.82354e+01 9.75866e+00 2.01188e+01
2.97920e+00 3.69536e-02 -9.57308e-02 -1.60898e-02 -5.20839e-03 3.13978e+00 3.82652e+01 9.72889e+00 2.01185e+01
2.98099e+00 4.00540e-02 -5.36550e-02 -1.58755e-02 -6.16570e-03 3.13883e+00 3.82950e+01 9.69910e+00 2.01181e+01
2.98286e+00 4.20652e-02 -1.27406e-02 -1.56587e-02 -6.70225e-03 3.13829e+00 3.83248e+01 9.66929e+00 2.01178e+01
2.98479e+00 4.29646e-02 2.59921e-02 -1.54380e-02 -6.82966e-03 3.13816e+00 3.83547e+01 9.63946e+00 2.01175e+01
2.98677e+00 4.27635e-02 6.16277e-02 -1.52122e-02 -6.56973e-03 3.13842e+00 3.83845e+01 9.60961e+00 2.01172e+01
2.98877e+00 4.15056e-02 9.33779e-02 -1.49808e-02 -5.95346e-03 3.13904e+00 3.84144e+01 9.57974e+00 2.01168e+01
2.99079e+00 3.92636e-02 1.20596e-01 -1.47437e-02 -5.01968e-03 3.13997e+00 3.84443e+01 9.54985e+00 2.01165e+01
2.99279e+00 3.61351e-02 1.42789e-01 -1.45012e-02 -3.81371e-03 3.14118e+00 3.84742e+01 9.51994e+00 2.01162e+01
2.99476e+00 3.22381e-02 1.59617e-01 -1.42540e-02 -2.38582e-03 3.14261e+00 3.85041e+01 9.49001e+00 2.01158e+01
2.99667e+00 2.77063e-02 1.70898e-01 -1.40030e-02 -7.89652e-04 3.14420e+00 3.85341e+01 9.46007e+00 2.01155e+01
2.99851e+00 2.26838e-02 1.76598e-01 -1.37496e-02 9.19325e-04 3.14591e+00 3.85640e+01 9.43010e+00 2.01151e+01
3.00028e+00 1.73210e-02 1.76827e-01 -1.34952e-02 2.68530e-03 3.14768e+00 3.85940e+01 9.40012e+00 2.01148e+01
3.00195e+00 1.17692e-02 1.71825e-01 -1.32415e-02 4.45357e-03 3.14945e+00 3.86240e+01 9.37011e+00 2.01144e+01
3.00353e+00 6.17742e-03 1.61951e-01 -1.29901e-02 6.17183e-03 3.15116e+00 3.86540e+01 9.34010e+00 2.01140e+01
3.00504e+00 6.87974e-04 1.47664e-01 -1.27429e-02 7.79133e-03 3.15278e+00 3.86841e+01 9.31006e+00 2.01137e+01
3.00646e+00 -4.56645e-03 1.29510e-01 -1.25019e-02 9.26797e-03 3.15426e+00 3.87141e+01 9.28002e+00 2.01133e+01
3.00781e+00 -9.46566e-03 1.08103e-01 -1.22690e-02 1.05631e-02 3.15556e+00 3.87442e+01 9.24995e+00 2.01130e+01
3.00911e+00 -1.39042e-02 8.41075e-02 -1.20459e-02 1.16441e-02 3.15664e+00 3.87743e+01 9.21988e+00 2.01127e+01
3.01036e+00 -1.77933e-02 5.82187e-02 -1.18345e-02 1.24852e-02 3.15748e+00 3.88043e+01 9.18979e+00 2.01124e+01
3.01158e+00 -2.10617e-02 3.11454e-02 -1.16366e-02 1.30674e-02 3.15806e+00 3.88344e+01 9.15968e+00 2.01121e+01
3.01277e+00 -2.36573e-02 3.59192e-03 -1.14537e-02 1.33788e-02 3.15837e+00 3.88646e+01 9.12957e+00 2.01118e+01
3.01394e+00 -2.55465e-02 -2.37582e-02 -1.12872e-02 1.34147e-02 3.15841e+00 3.88947e+01 9.09944e+00 2.01115e+01
3.01510e+00 -2.67148e-02 -5.02581e-02 -1.11383e-02 1.31771e-02 3.15817e+00 3.89248e+01 9.06930e+00 2.01113e+01
3.01625e+00 -2.71657e-02 -7.53106e-02 -1.10082e-02 1.26746e-02 3.15767e+00 3.89550e+01 9.03915e+00 2.01110e+01
3.01739e+00 -2.69200e-02 -9.83806e-02 -1.08975e-02 1.19215e-02 3.15691e+00 3.89851e+01 9.00899e+00 2.01108e+01
3.01853e+00 -2.60141e-02 -1.19004e-01 -1.08070e-02 1.09377e-02 3.15593e+00 3.90153e+01 8.97881e+00 2.01106e+01
3.01965e+00 -2.44989e-02 -1.36797e-01 -1.07370e-02 9.74761e-03 3.15474e+00 3.90455e+01 8.94863e+00 2.01105e+01
3.02077e+00 -2.24372e-02 -1.51458e-01 -1.06876e-02 8.37964e-03 3.15337e+00 3.90757e+01 8.91843e+00 2.01103e+01
3.02187e+00 -1.99020e-02 -1.62774e-01 -1.06588e-02 6.86506e-03 3.15186e+00 3.91059e+01 8.88822e+00 2.01102e+01
3.02295e+00 -1.69741e-02 -1.70618e-01 -1.06504e-02 5.23733e-03 3.15023e+00 3.91361e+01 8.85800e+00 2.01101e+01
3.02401e+00 -1.37400e-02 -1.74953e-01 -1.06618e-02 3.53114e-03 3.14852e+00 3.91664e+01 8.82777e+00 2.01100e+01
3.02505e+00 -1.02891e-02 -1.75821e-01 -1.06924e-02 1.78161e-03 3.14677e+00 3.91966e+01 8.79753e+00 2.01099e+01
3.02550e+00 -1.18332e-02 -1.94471e-01 -1.07414e-02 2.34022e-05 3.14502e+00 3.92269e+01 8.76728e+00 2.01098e+01
3.02446e+00 -2.86629e-02 -2.77855e-01 -1.08591e-02 -1.92130e-03 3.14307e+00 3.92571e+01 8.73703e+00 2.01099e+01
3.02405e+00 6.59395e-03 -1.62068e-01 -1.12038e-02 -4.69985e-03 3.14029e+00 3.92874e+01 8.70678e+00 2.01101e+01
3.02127e+00 -2.61061e-03 -1.98055e-01 -1.12800e-02 -6.32053e-03 3.13867e+00 3.93176e+01 8.67654e+00 2.01101e+01
3.01591e+00 -2.72207e-02 -3.05929e-01 -1.14971e-02 -8.30108e-03 3.13669e+00 3.93478e+01 8.64633e+00 2.01102e+01
3.01152e+00 1.71145e-02 -1.51971e-01 -1.20196e-02 -1.13604e-02 3.13363e+00 3.93780e+01 8.61617e+00 2.01106e+01
3.00368e+00 -3.38078e-03 -2.25415e-01 -1.21906e-02 -1.28801e-02 3.13211e+00 3.94081e+01 8.58606e+00 2.01107e+01
2.99322e+00 -4.79481e-02 -4.16547e-01 -1.26113e-02 -1.51342e-02 3.12986e+00 3.94381e+01 8.55602e+00 2.01110e+01
2.98196e+00 -8.40300e-02 -6.13374e-01 -1.35437e-02 -1.92997e-02 3.12569e+00 3.94680e+01 8.52610e+00 2.01118e+01
2.97047e+00 -1.25835e-01 -8.67438e-01 -1.49593e-02 -2.54334e-02 3.11956e+00 3.94978e+01 8.49629e+00 2.01131e+01
2.96135e+00 -1.65551e-01 -1.15220e+00 -1.69726e-02 -3.41078e-02 3.11088e+00 3.95275e+01 8.46662e+00 2.01151e+01
2.95624e+00 -1.90924e-01 -1.41579e+00 -1.96370e-02 -4.56299e-02 3.09936e+00 3.95570e+01 8.43707e+00 2.01176e+01
2.95440e+00 -1.94439e-01 -1.61473e+00 -2.28928e-02 -5.97878e-02 3.08520e+00 3.95865e+01 8.40762e+00 2.01208e+01
2.95336e+00 -1.74866e-01 -1.72451e+00 -2.65990e-02 -7.59351e-02 3.06906e+00 3.96159e+01 8.37823e+00 2.01244e+01
2.95059e+00 -1.35231e-01 -1.73666e+00 -3.05831e-02 -9.31802e-02 3.05181e+00 3.96452e+01 8.34890e+00 2.01283e+01
2.94465e+00 -7.88942e-02 -1.64629e+00 -3.46749e-02 -1.10547e-01 3.03445e+00 3.96744e+01 8.31964e+00 2.01323e+01
2.93524e+00 -9.51844e-03 -1.45236e+00 -3.87076e-02 -1.27010e-01 3.01798e+00 3.97036e+01 8.29044e+00 2.01362e+01
2.92318e+00 6.70325e-02 -1.16591e+00 -4.25201e-02 -1.41533e-01 3.00346e+00 3.97327e+01 8.26133e+00 2.01399e+01
2.91054e+00 1.43093e-01 -8.10781e-01 -4.59799e-02 -1.53192e-01 2.99180e+00 3.97617e+01 8.23228e+00 2.01433e+01
2.89992e+00 2.12181e-01 -4.13174e-01 -4.90071e-02 -1.61300e-01 2.98369e+00 3.97907e+01 8.20329e+00 2.01462e+01
2.89353e+00 2.69374e-01 7.65981e-04 -5.15701e-02 -1.65432e-01 2.97956e+00 3.98197e+01 8.17432e+00 2.01487e+01
2.89264e+00 3.11968e-01 4.09212e-01 -5.36782e-02 -1.65424e-01 2.97957e+00 3.98487e+01 8.14533e+00 2.01507e+01
2.89741e+00 3.39182e-01 7.95713e-01 -5.53644e-02 -1.61332e-01 2.98366e+00 3.98777e+01 8.11627e+00 2.01523e+01
2.90711e+00 3.51567e-01 1.14874e+00 -5.66709e-02 -1.53375e-01 2.99162e+00 3.99069e+01 8.08713e+00 2.01535e+01
2.92024e+00 3.45391e-01 1.43987e+00 -5.76378e-02 -1.41888e-01 3.00311e+00 3.99361e+01 8.05786e+00 2.01543e+01
2.93401e+00 3.27462e-01 1.68096e+00 -5.83482e-02 -1.27489e-01 3.01750e+00 3.99655e+01 8.02846e+00 2.01549e+01
2.94724e+00 2.95678e-01 1.85328e+00 -5.88305e-02 -1.10679e-01 3.03431e+00 3.99950e+01 7.99894e+00 2.01553e+01
2.95785e+00 2.60274e-01 1.98685e+00 -5.91472e-02 -9.21466e-02 3.05285e+00 4.00247e+01 7.96932e+00 2.01555e+01
2.96610e+00 2.15445e-01 2.05443e+00 -5.92772e-02 -7.22780e-02 3.07271e+00 4.00543e+01 7.93963e+00 2.01556e+01
2.97045e+00 1.73838e-01 2.09930e+00 -5.92703e-02 -5.17338e-02 3.09326e+00 4.00841e+01 7.90989e+00 2.01555e+01
2.97241e+00 1.33076e-01 2.11384e+00 -5.90703e-02 -3.07408e-02 3.11425e+00 4.01138e+01 7.88013e+00 2.01552e+01
2.97173e+00 9.40688e-02 2.10181e+00 -5.86538e-02 -9.60238e-03 3.13539e+00 4.01436e+01 7.85038e+00 2.01546e+01
2.96854e+00 5.64404e-02 2.06235e+00 -5.79985e-02 1.14157e-02 3.15641e+00 4.01733e+01 7.82066e+00 2.01539e+01
2.96293e+00 1.98827e-02 1.99452e+00 -5.70952e-02 3.20392e-02 3.17703e+00 4.02030e+01 7.79099e+00 2.01529e+01
2.95500e+00 -1.59154e-02 1.89704e+00 -5.59474e-02 5.19844e-02 3.19698e+00 4.02326e+01 7.76138e+00 2.01516e+01
2.94493e+00 -5.13288e-02 1.76811e+00 -5.45709e-02 7.09548e-02 3.21595e+00 4.02621e+01 7.73187e+00 2.01502e+01
2.93300e+00 -8.68335e-02 1.60525e+00 -5.29950e-02 8.86359e-02 3.23363e+00 4.02915e+01 7.70246e+00 2.01485e+01
2.91955e+00 -1.22989e-01 1.40527e+00 -5.12637e-02 1.04688e-01 3.24968e+00 4.03208e+01 7.67318e+00 2.01466e+01
2.90510e+00 -1.60291e-01 1.16491e+00 -4.94360e-02 1.18741e-01 3.26373e+00 4.03500e+01 7.64402e+00 2.01447e+01
2.89039e+00 -1.98796e-01 8.82425e-01 -4.75861e-02 1.30390e-01 3.27538e+00 4.03790e+01 7.61499e+00 2.01428e+01
2.87646e+00 -2.37538e-01 5.60472e-01 -4.57991e-02 1.39214e-01 3.28421e+00 4.04079e+01 7.58608e+00 2.01409e+01
2.86460e+00 -2.74225e-01 2.08301e-01 -4.41600e-02 1.44819e-01 3.28981e+00 4.04368e+01 7.55727e+00 2.01391e+01
2.85612e+00 -3.05814e-01 -1.59435e-01 -4.27395e-02 1.46902e-01 3.29189e+00 4.04655e+01 7.52853e+00 2.01376e+01
2.85193e+00 -3.29617e-01 -5.26646e-01 -4.15841e-02 1.45308e-01 3.29030e+00 4.04942e+01 7.49984e+00 2.01364e+01
2.85230e+00 -3.43961e-01 -8.79002e-01 -4.07160e-02 1.40041e-01 3.28503e+00 4.05229e+01 7.47114e+00 2.01354e+01
2.85687e+00 -3.48205e-01 -1.20510e+00 -4.01406e-02 1.31251e-01 3.27624e+00 4.05516e+01 7.44242e+00 2.01347e+01
2.86477e+00 -3.42483e-01 -1.49640e+00 -3.98538e-02 1.19200e-01 3.26419e+00 4.05804e+01 7.41364e+00 2.01344e+01
2.87483e+00 -3.27401e-01 -1.74667e+00 -3.98476e-02 1.04236e-01 3.24923e+00 4.06093e+01 7.38479e+00 2.01343e+01
2.88576e+00 -3.03790e-01 -1.95125e+00 -4.01126e-02 8.67696e-02 3.23176e+00 4.06382e+01 7.35586e+00 2.01344e+01
2.89628e+00 -2.72515e-01 -2.10639e+00 -4.06383e-02 6.72571e-02 3.21225e+00 4.06672e+01 7.32684e+00 2.01348e+01
2.90526e+00 -2.34320e-01 -2.20845e+00 -4.14108e-02 4.61932e-02 3.19119e+00 4.06963e+01 7.29776e+00 2.01355e+01
2.91171e+00 -1.89689e-01 -2.25309e+00 -4.24099e-02 2.41088e-02 3.16910e+00 4.07254e+01 7.26863e+00 2.01364e+01
2.91488e+00 -1.38725e-01 -2.23453e+00 -4.36043e-02 1.57784e-03 3.14657e+00 4.07546e+01 7.23947e+00 2.01375e+01
2.91427e+00 -8.11607e-02 -2.14518e+00 -4.49456e-02 -2.07675e-02 3.12423e+00 4.07837e+01 7.21031e+00 2.01388e+01
2.90976e+00 -1.67845e-02 -1.97710e+00 -4.63622e-02 -4.22193e-02 3.10277e+00 4.08128e+01 7.18119e+00 2.01401e+01
2.90178e+00 5.33520e-02 -1.72718e+00 -4.77580e-02 -6.19903e-02 3.08300e+00 4.08419e+01 7.15212e+00 2.01414e+01
2.89161e+00 1.25620e-01 -1.40385e+00 -4.90232e-02 -7.92621e-02 3.06573e+00 4.08709e+01 7.12312e+00 2.01425e+01
2.88135e+00 1.94365e-01 -1.02740e+00 -5.00605e-02 -9.33006e-02 3.05169e+00 4.08998e+01 7.09419e+00 2.01435e+01
2.87336e+00 2.54676e-01 -6.20662e-01 -5.08097e-02 -1.03575e-01 3.04142e+00 4.09287e+01 7.06532e+00 2.01441e+01
2.86947e+00 3.03044e-01 -2.05621e-01 -5.12473e-02 -1.09781e-01 3.03521e+00 4.09575e+01 7.03648e+00 2.01445e+01
2.87068e+00 3.37543e-01 1.98763e-01 -5.13790e-02 -1.11837e-01 3.03316e+00 4.09864e+01 7.00762e+00 2.01445e+01
2.87697e+00 3.57737e-01 5.77923e-01 -5.12284e-02 -1.09850e-01 3.03514e+00 4.10153e+01 6.97872e+00 2.01443e+01
2.88760e+00 3.64255e-01 9.21483e-01 -5.08266e-02 -1.04071e-01 3.04092e+00 4.10443e+01 6.94973e+00 2.01438e+01
2.90131e+00 3.58362e-01 1.22257e+00 -5.02035e-02 -9.48557e-02 3.05014e+00 4.10734e+01 6.92064e+00 2.01430e+01
2.91666e+00 3.41647e-01 1.47705e+00 -4.93839e-02 -8.26300e-02 3.06236e+00 4.11026e+01 6.89142e+00 2.01421e+01
2.93220e+00 3.15823e-01 1.68282e+00 -4.83864e-02 -6.78595e-02 3.07713e+00 4.11319e+01 6.86207e+00 2.01410e+01
2.94666e+00 2.82600e-01 1.83924e+00 -4.72237e-02 -5.10313e-02 3.09396e+00 4.11614e+01 6.83261e+00 2.01397e+01
2.95901e+00 2.43604e-01 1.94665e+00 -4.59044e-02 -3.26389e-02 3.11235e+00 4.11910e+01 6.80304e+00 2.01383e+01
2.96849e+00 2.00324e-01 2.00596e+00 -4.44353e-02 -1.31725e-02 3.13182e+00 4.12206e+01 6.77339e+00 2.01368e+01
2.97461e+00 1.54128e-01 2.01856e+00 -4.28232e-02 6.88709e-03 3.15188e+00 4.12504e+01 6.74369e+00 2.01350e+01
2.97716e+00 1.06279e-01 1.98634e+00 -4.10771e-02 2.70727e-02 3.17207e+00 4.12801e+01 6.71396e+00 2.01332e+01
2.97618e+00 5.77496e-02 1.91085e+00 -3.92088e-02 4.69362e-02 3.19193e+00 4.13098e+01 6.68423e+00 2.01312e+01
2.97189e+00 9.18393e-03 1.79297e+00 -3.72356e-02 6.60446e-02 3.21104e+00 4.13395e+01 6.65454e+00 2.01292e+01
2.96470e+00 -3.90429e-02 1.63303e+00 -3.51826e-02 8.39744e-02 3.22897e+00 4.13692e+01 6.62490e+00 2.01270e+01
2.95516e+00 -8.66944e-02 1.43112e+00 -3.30850e-02 1.00305e-01 3.24530e+00 4.13987e+01 6.59533e+00 2.01248e+01
2.94403e+00 -1.33443e-01 1.18806e+00 -3.09884e-02 1.14616e-01 3.25961e+00 4.14282e+01 6.56585e+00 2.01226e+01
2.93227e+00 -1.78547e-01 9.06855e-01 -2.89471e-02 1.26496e-01 3.27149e+00 4.14576e+01 6.53646e+00 2.01205e+01
2.92104e+00 -2.20600e-01 5.94207e-01 -2.70190e-02 1.35565e-01 3.28056e+00 4.14869e+01 6.50715e+00 2.01184e+01
2.91157e+00 -2.57631e-01 2.60680e-01 -2.52570e-02 1.41507e-01 3.28650e+00 4.15162e+01 6.47791e+00 2.01166e+01
2.90490e+00 -2.87617e-01 -8.08980e-02 -2.37012e-02 1.44114e-01 3.28911e+00 4.15454e+01 6.44873e+00 2.01149e+01
2.90169e+00 -3.09025e-01 -4.17724e-01 -2.23757e-02 1.43305e-01 3.28830e+00 4.15745e+01 6.41958e+00 2.01135e+01
2.90208e+00 -3.21053e-01 -7.38597e-01 -2.12902e-02 1.39128e-01 3.28412e+00 4.16037e+01 6.39042e+00 2.01123e+01
2.90575e+00 -3.23611e-01 -1.03461e+00 -2.04451e-02 1.31742e-01 3.27673e+00 4.16329e+01 6.36124e+00 2.01114e+01
2.91200e+00 -3.17118e-01 -1.29899e+00 -1.98362e-02 1.21396e-01 3.26639e+00 4.16621e+01 6.33201e+00 2.01107e+01
2.91992e+00 -3.02262e-01 -1.52659e+00 -1.94576e-02 1.08406e-01 3.25340e+00 4.16914e+01 6.30272e+00 2.01102e+01
2.92853e+00 -2.79882e-01 -1.71356e+00 -1.93034e-02 9.31398e-02 3.23813e+00 4.17208e+01 6.27336e+00 2.01099e+01
2.93683e+00 -2.50869e-01 -1.85696e+00 -1.93664e-02 7.60042e-02 3.22100e+00 4.17502e+01 6.24395e+00 2.01099e+01
2.94394e+00 -2.16166e-01 -1.95473e+00 -1.96378e-02 5.74346e-02 3.20243e+00 4.17796e+01 6.21447e+00 2.01101e+01
2.94917e+00 -1.76473e-01 -2.00445e+00 -2.01060e-02 3.78874e-02 3.18288e+00 4.18092e+01 6.18496e+00 2.01104e+01
2.95196e+00 -1.32315e-01 -2.00334e+00 -2.07524e-02 1.78429e-02 3.16284e+00 4.18387e+01 6.15542e+00 2.01110e+01
2.95198e+00 -8.40543e-02 -1.94819e+00 -2.15487e-02 -2.19050e-03 3.14280e+00 4.18682e+01 6.12587e+00 2.01117e+01
2.94918e+00 -3.20450e-02 -1.83583e+00 -2.24539e-02 -2.16724e-02 3.12332e+00 4.18978e+01 6.09635e+00 2.01125e+01
2.94378e+00 2.30041e-02 -1.66472e+00 -2.34133e-02 -4.00306e-02 3.10496e+00 4.19272e+01 6.06687e+00 2.01133e+01
2.93644e+00 7.95348e-02 -1.43742e+00 -2.43616e-02 -5.66779e-02 3.08831e+00 4.19567e+01 6.03745e+00 2.01142e+01
2.92823e+00 1.34923e-01 -1.16237e+00 -2.52309e-02 -7.10521e-02 3.07394e+00 4.19860e+01 6.00808e+00 2.01150e+01
2.92049e+00 1.85978e-01 -8.52934e-01 -2.59639e-02 -8.26758e-02 3.06232e+00 4.20153e+01 5.97877e+00 2.01156e+01
2.91456e+00 2.30117e-01 -5.23145e-01 -2.65223e-02 -9.12052e-02 3.05379e+00 4.20446e+01 5.94951e+00 2.01160e+01
2.91147e+00 2.65269e-01 -1.87563e-01 -2.68852e-02 -9.64366e-02 3.04856e+00 4.20738e+01 5.92028e+00 2.01163e+01
2.91173e+00 2.90182e-01 1.40589e-01 -2.70482e-02 -9.83122e-02 3.04668e+00 4.21031e+01 5.89104e+00 2.01164e+01
2.91535e+00 3.04449e-01 4.50386e-01 -2.70184e-02 -9.69063e-02 3.04809e+00 4.21323e+01 5.86178e+00 2.01162e+01
2.92187e+00 3.08351e-01 7.33444e-01 -2.68089e-02 -9.24025e-02 3.05259e+00 4.21616e+01 5.83247e+00 2.01159e+01
2.93052e+00 3.02659e-01 9.83751e-01 -2.64346e-02 -8.50680e-02 3.05992e+00 4.21910e+01 5.80310e+00 2.01155e+01
2.94037e+00 2.88442e-01 1.19731e+00 -2.59089e-02 -7.52305e-02 3.06976e+00 4.22205e+01 5.77364e+00 2.01148e+01
2.95047e+00 2.66922e-01 1.37176e+00 -2.52426e-02 -6.32574e-02 3.08174e+00 4.22500e+01 5.74411e+00 2.01141e+01
2.95994e+00 2.39375e-01 1.50596e+00 -2.44439e-02 -4.95398e-02 3.09545e+00 4.22796e+01 5.71449e+00 2.01132e+01
2.96805e+00 2.07050e-01 1.59968e+00 -2.35188e-02 -3.44801e-02 3.11051e+00 4.23093e+01 5.68482e+00 2.01121e+01
2.97422e+00 1.71119e-01 1.65329e+00 -2.24727e-02 -1.84833e-02 3.12651e+00 4.23390e+01 5.65509e+00 2.01110e+01
2.97809e+00 1.32643e-01 1.66754e+00 -2.13115e-02 -1.95041e-03 3.14304e+00 4.23688e+01 5.62532e+00 2.01097e+01
2.97946e+00 9.26577e-02 1.64382e+00 -2.00432e-02 1.47250e-02 3.15972e+00 4.23986e+01 5.59554e+00 2.01084e+01
2.97833e+00 5.20487e-02 1.58367e+00 -1.86780e-02 3.11632e-02 3.17616e+00 4.24284e+01 5.56577e+00 2.01069e+01
2.97485e+00 1.14795e-02 1.48841e+00 -1.72298e-02 4.69999e-02 3.19199e+00 4.24581e+01 5.53602e+00 2.01053e+01
2.96930e+00 -2.85611e-02 1.35918e+00 -1.57174e-02 6.18840e-02 3.20688e+00 4.24878e+01 5.50632e+00 2.01037e+01
2.96209e+00 -6.76815e-02 1.19720e+00 -1.41662e-02 7.54758e-02 3.22047e+00 4.25175e+01 5.47667e+00 2.01021e+01
2.95372e+00 -1.05478e-01 1.00414e+00 -1.26075e-02 8.74478e-02 3.23244e+00 4.25471e+01 5.44709e+00 2.01004e+01
2.94484e+00 -1.41406e-01 7.82771e-01 -1.10786e-02 9.74892e-02 3.24248e+00 4.25766e+01 5.41757e+00 2.00988e+01
2.93614e+00 -1.74670e-01 5.37533e-01 -9.61958e-03 1.05317e-01 3.25031e+00 4.26060e+01 5.38813e+00 2.00972e+01
2.92838e+00 -2.04217e-01 2.74820e-01 -8.27006e-03 1.10692e-01 3.25568e+00 4.26354e+01 5.35876e+00 2.00958e+01
2.92222e+00 -2.28869e-01 2.65510e-03 -7.06486e-03 1.13440e-01 3.25843e+00 4.26647e+01 5.32943e+00 2.00945e+01
2.91817e+00 -2.47548e-01 -2.70159e-01 -6.03097e-03 1.13467e-01 3.25846e+00 4.26940e+01 5.30014e+00 2.00933e+01
2.91646e+00 -2.59467e-01 -5.34990e-01 -5.18647e-03 1.10765e-01 3.25576e+00 4.27233e+01 5.27087e+00 2.00924e+01
2.91702e+00 -2.64226e-01 -7.84072e-01 -4.54142e-03 1.05416e-01 3.25041e+00 4.27526e+01 5.24160e+00 2.00917e+01
2.91955e+00 -2.61791e-01 -1.01083e+00 -4.09971e-03 9.75748e-02 3.24257e+00 4.27819e+01 5.21231e+00 2.00911e+01
2.92353e+00 -2.52427e-01 -1.20991e+00 -3.86094e-03 8.74665e-02 3.23246e+00 4.28112e+01 5.18300e+00 2.00908e+01
2.92831e+00 -2.36594e-01 -1.37704e+00 -3.82172e-03 7.53674e-02 3.22036e+00 4.28405e+01 5.15366e+00 2.00906e+01
2.93323e+00 -2.14855e-01 -1.50874e+00 -3.97604e-03 6.15969e-02 3.20659e+00 4.28699e+01 5.12428e+00 2.00907e+01
2.93764e+00 -1.87798e-01 -1.60206e+00 -4.31488e-03 4.65096e-02 3.19150e+00 4.28993e+01 5.09487e+00 2.00909e+01
2.94097e+00 -1.55970e-01 -1.65430e+00 -4.82504e-03 3.04889e-02 3.17548e+00 4.29287e+01 5.06544e+00 2.00913e+01
2.94277e+00 -1.19852e-01 -1.66281e+00 -5.48748e-03 1.39459e-02 3.15894e+00 4.29582e+01 5.03599e+00 2.00919e+01
2.94274e+00 -7.98676e-02 -1.62496e+00 -6.27550e-03 -2.68219e-03 3.14231e+00 4.29876e+01 5.00655e+00 2.00926e+01
2.94078e+00 -3.64926e-02 -1.53858e+00 -7.15311e-03 -1.89318e-02 3.12606e+00 4.30170e+01 4.97712e+00 2.00934e+01
2.93703e+00 9.53421e-03 -1.40289e+00 -8.07467e-03 -3.43176e-02 3.11068e+00 4.30464e+01 4.94772e+00 2.00942e+01
2.93193e+00 5.69332e-02 -1.21995e+00 -8.98711e-03 -4.83465e-02 3.09665e+00 4.30758e+01 4.91836e+00 2.00950e+01
2.92620e+00 1.03745e-01 -9.95819e-01 -9.83538e-03 -6.05460e-02 3.08445e+00 4.31051e+01 4.88905e+00 2.00958e+01
2.92075e+00 1.47539e-01 -7.40387e-01 -1.05704e-02 -7.05042e-02 3.07449e+00 4.31344e+01 4.85977e+00 2.00964e+01
2.91653e+00 1.86129e-01 -4.64904e-01 -1.11563e-02 -7.79081e-02 3.06708e+00 4.31636e+01 4.83053e+00 2.00969e+01
2.91431e+00 2.17779e-01 -1.80920e-01 -1.15705e-02 -8.25571e-02 3.06244e+00 4.31928e+01 4.80131e+00 2.00972e+01
2.91456e+00 2.41262e-01 1.00419e-01 -1.18034e-02 -8.43663e-02 3.06063e+00 4.32221e+01 4.77209e+00 2.00973e+01
2.91737e+00 2.55970e-01 3.69338e-01 -1.18553e-02 -8.33621e-02 3.06163e+00 4.32513e+01 4.74284e+00 2.00973e+01
2.92247e+00 2.61860e-01 6.17871e-01 -1.17337e-02 -7.96687e-02 3.06532e+00 4.32806e+01 4.71356e+00 2.00971e+01
2.92935e+00 2.59349e-01 8.39933e-01 -1.14492e-02 -7.34900e-02 3.07150e+00 4.33099e+01 4.68422e+00 2.00967e+01
2.93733e+00 2.49167e-01 1.03116e+00 -1.10136e-02 -6.50907e-02 3.07990e+00 4.33393e+01 4.65481e+00 2.00961e+01
2.94566e+00 2.32244e-01 1.18866e+00 -1.04378e-02 -5.47791e-02 3.09021e+00 4.33688e+01 4.62534e+00 2.00955e+01
2.95364e+00 2.09608e-01 1.31072e+00 -9.73163e-03 -4.28925e-02 3.10210e+00 4.33984e+01 4.59581e+00 2.00947e+01
2.96065e+00 1.82313e-01 1.39656e+00 -8.90398e-03 -2.97853e-02 3.11521e+00 4.34280e+01 4.56621e+00 2.00937e+01
2.96619e+00 1.51384e-01 1.44608e+00 -7.96337e-03 -1.58197e-02 3.12917e+00 4.34576e+01 4.53657e+00 2.00927e+01
2.96994e+00 1.17781e-01 1.45964e+00 -6.91894e-03 -1.35894e-03 3.14363e+00 4.34873e+01 4.50689e+00 2.00915e+01
2.97170e+00 8.24394e-02 1.43824e+00 -5.78149e-03 1.32375e-02 3.15823e+00 4.35170e+01 4.47719e+00 2.00903e+01
2.97144e+00 4.62175e-02 1.38323e+00 -4.56380e-03 2.76198e-02 3.17261e+00 4.35467e+01 4.44749e+00 2.00890e+01
2.96929e+00 9.81477e-03 1.29603e+00 -3.28120e-03 4.14522e-02 3.18644e+00 4.35764e+01 4.41780e+00 2.00876e+01
2.96546e+00 -2.61940e-02 1.17810e+00 -1.95266e-03 5.44125e-02 3.19941e+00 4.36060e+01 4.38815e+00 2.00862e+01
2.96032e+00 -6.12980e-02 1.03118e+00 -6.01423e-04 6.61935e-02 3.21119e+00 4.36357e+01 4.35853e+00 2.00847e+01
2.95428e+00 -9.49747e-02 8.57562e-01 7.45046e-04 7.65053e-02 3.22150e+00 4.36652e+01 4.32895e+00 2.00833e+01
2.94787e+00 -1.26615e-01 6.60471e-01 2.05605e-03 8.50809e-02 3.23007e+00 4.36948e+01 4.29943e+00 2.00819e+01
2.94164e+00 -1.55476e-01 4.44338e-01 3.29954e-03 9.16856e-02 3.23668e+00 4.37243e+01 4.26995e+00 2.00805e+01
